S22_BBKI_NE
114.84 -3.46
29.5
2.707338595759072 0.0 
2.707338595759072 -1.36082474227 
2.783288774893402 -1.73195876289 
3.1056686736987897 -1.85567010309 
3.670912666171381 -2.10309278351 
3.8925029794199224 -3.09278350515 
4.325671132666492 -3.34020618557 
4.6138648033183625 -4.20618556701 
5.335175103333987 -4.45360824742 
5.839977899919834 -4.57731958763 
6.102346606862684 -4.94845360825 
6.470918053145984 -5.69072164948 
6.674483419232996 -6.18556701031 
6.844793033346167 -7.29896907216 
6.844793033346167 -8.65979381443 
6.776629081596463 -10.8865979381 
6.674483419232996 -13.2371134021 
6.640476613257117 -14.2268041237 
6.640476613257117 -15.8350515464 
6.81070691877465 -16.824742268 
6.981141528374703 -17.4432989691 
7.117301197275287 -18.1855670103 
7.185225958912839 -19.4226804124 
7.185225958912839 -21.6494845361 
7.117301197275287 -23.381443299 
7.185225958912839 -25.3608247423 
7.185225958912839 -29.5 
