S22_SMKI_NE
117.21 -0.45
35.5
3.1370614686439913 0.0 
3.1644234895269463 -1.64853397805 
3.228711854065491 -1.88232319641 
3.455164261465465 -2.00083750109 
3.5529374812206957 -2.23486374805 
3.5529374812206957 -3.28442643027 
3.50376807811803 -3.63388560999 
3.426260630228887 -3.7498716095 
3.2472058301808415 -4.09822465572 
3.228711854065491 -4.62284797775 
3.191895614000343 -5.55547654602 
3.2102759694278222 -6.54688820941 
3.191895614000343 -7.12982056934 
3.228711854065491 -7.8298450623 
3.321812420932993 -8.29710746087 
3.5430569215148275 -8.59046986971 
4.3743875426830945 -8.88801978399 
4.832993738404023 -8.9491731652 
4.88661733111854 -10.0573609235 
5.092312244272666 -10.8165635592 
5.120276715448396 -11.9245932984 
5.333890284370605 -12.6837959342 
5.362874468270361 -13.6752075976 
5.613714860418522 -15.250894783 
5.980058537750863 -17.7600796416 
6.325848813236329 -19.5693980263 
6.50131408261734 -20.328284624 
6.5814686837007 -21.319933316 
6.645728026229356 -23.1861385669 
6.6778946638876215 -24.1775502303 
6.62965337830328 -25.0519487702 
6.453329329948419 -25.9840242717 
6.357647463354454 -26.275095404 
6.199201375407245 -26.7990866498 
6.136241563958236 -27.3818609906 
6.262410490456484 -28.7236009386 
6.56542145469299 -30.999154598 
6.7745053505934045 -32.6328347832 
6.984050287829132 -33.916660741 
6.984050287829132 -35.5 
