S22_TARA_NW
117.57 3.33
35.0
2.668201313190941 0.0 
2.6950919495600854 -1.10787172012 
2.91867833743655 -1.28279883382 
3.235040839882453 -1.86588921283 
4.133303371202117 -2.21574344023 
4.6046848343376015 -2.39067055394 
4.799511914635299 -2.50728862974 
4.866066984194308 -2.74052478134 
4.866001857089166 -3.03206997085 
4.694456033178368 -3.44023323615 
4.61714336047989 -3.79008746356 
4.617044061846376 -4.25655976676 
4.655398693629275 -4.78134110787 
4.785673176789745 -5.30612244898 
5.04208655674714 -6.8804664723 
5.382034314382885 -8.97959183673 
5.662716119377705 -10.7871720117 
5.829296042569402 -12.0699708455 
5.936693860084629 -12.944606414 
5.952046490606579 -13.3527696793 
5.951956299690767 -13.7026239067 
5.905525033045977 -14.1690962099 
5.767539288934161 -14.9854227405 
5.676482260530905 -15.9183673469 
5.691207256109905 -17.3177842566 
5.766430910703096 -19.3586005831 
5.888200848043597 -21.6909620991 
6.05794747966584 -24.3148688047 
6.151504178671036 -25.6559766764 
6.308973387795345 -26.8804664723 
6.531808676437276 -27.7551020408 
6.885118178300736 -28.4548104956 
7.110221815411466 -28.804664723 
7.254316861577284 -29.2128279883 
7.365832751082691 -29.5043731778 
7.445029614441056 -29.9125364431 
7.429045360971532 -30.4956268222 
7.285515403327136 -32.0116618076 
7.092897591881695 -33.527696793 
7.012300842515839 -34.3440233236 
7.012300842515839 -35.0 
