ID9122
114.75 37.37
33.3
2.75 -0.0 
2.75 -0.9 
2.75 -0.91 
2.75 -3.5 
2.7383894757438774 -3.51 
2.7383894757438774 -7.7 
2.77843297895321 -7.71 
2.77843297895321 -9.4 
2.7014875211399745 -9.41 
2.7014875211399745 -11.0 
2.6133391027507433 -11.01 
2.6133391027507433 -15.35 
2.701884618499151 -15.36 
2.701884618499151 -19.6 
2.872869318212816 -19.610000000000003 
2.872869318212816 -21.1 
2.9755567408145804 -21.110000000000003 
2.9755567408145804 -29.0 
3.0375473949443137 -29.01 
3.0375473949443137 -31.85 
3.0699789226119574 -31.85 
3.0699789226119574 -31.860000000000003 
3.0970841474622732 -31.860000000000003 
3.0970841474622732 -33.3 
