ID9121
115.23 37.12
36.2
2.75 -0.0 
2.75 -0.8 
2.7500000000000004 -0.81 
2.7500000000000004 -1.6 
2.75 -1.61 
2.75 -2.6 
2.75 -2.61 
2.75 -5.4 
2.723147430598267 -5.41 
2.723147430598267 -8.0 
2.7423404168628296 -8.01 
2.7423404168628296 -9.5 
2.777507229331388 -9.51 
2.777507229331388 -10.1 
2.806957356637315 -10.11 
2.806957356637315 -13.1 
2.8089289832597224 -13.11 
2.8089289832597224 -16.1 
2.880646919067191 -16.110000000000003 
2.880646919067191 -21.7 
2.9193105368860968 -21.71 
2.9193105368860968 -23.9 
2.854685546239626 -23.91 
2.854685546239626 -27.7 
2.8785120691419332 -27.71 
2.8785120691419332 -31.3 
3.012477313896402 -31.310000000000002 
3.012477313896402 -33.3 
2.842185156162511 -33.309999999999995 
2.842185156162511 -36.2 
