ID4653s
113.0 55.9
48.0
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.7710131885984017 -0.21000000000000002 
2.7710131885984017 -10.4 
2.7598203114745807 -10.41 
2.7598203114745807 -15.6 
2.859308790213838 -15.61 
2.859308790213838 -21.1 
3.1198508469711164 -21.110000000000003 
3.1198508469711164 -27.3 
2.857524016776639 -27.310000000000002 
2.857524016776639 -30.7 
3.067076058251495 -30.71 
3.067076058251495 -36.2 
3.1582741834720185 -36.21 
3.1582741834720185 -40.3 
3.3179306468522385 -40.309999999999995 
3.3179306468522385 -45.8 
3.113483344542271 -45.809999999999995 
3.113483344542271 -48.0 
