ID18209s
-115.38 62.67
34.0
2.7491160447144813 -0.0 
2.7491160447144813 -5.05 
2.748329212418353 -5.05 
2.748329212418353 -5.06 
2.792872119256219 -5.06 
2.792872119256219 -9.8 
2.829278991545762 -9.81 
2.829278991545762 -11.15 
2.838699538116774 -11.16 
2.838699538116774 -15.2 
2.9128527419202705 -15.209999999999999 
2.9128527419202705 -19.15 
2.9254780912041456 -19.16 
2.9254780912041456 -19.7 
2.920552464481711 -19.7 
2.920552464481711 -26.85 
3.019487240967452 -26.85 
3.019487240967452 -26.860000000000003 
3.103124948221772 -26.860000000000003 
3.103124948221772 -34.0 
