ID18232
-125.26 58.95
35.95
2.749697359601155 -0.0 
2.749697359601155 -1.5 
2.7493036896792615 -1.51 
2.7493036896792615 -2.3 
2.7488870020942846 -2.3099999999999996 
2.7488870020942846 -4.1 
2.791617270169071 -4.109999999999999 
2.791617270169071 -9.25 
2.8789907951521156 -9.25 
2.8789907951521156 -9.26 
2.9055541143253603 -9.26 
2.9055541143253603 -15.05 
2.9417362330919548 -15.05 
2.9417362330919548 -15.06 
2.968604343504458 -15.06 
2.968604343504458 -26.7 
3.020040289111857 -26.71 
3.020040289111857 -35.95 
