ID14550s
-105.67 38.94
51.6
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.749693080595342 -0.51 
2.749693080595342 -1.0 
2.7494792029770245 -1.01 
2.7494792029770245 -1.75 
2.7492295932112887 -1.76 
2.7492295932112887 -2.5 
2.7488554171983597 -2.51 
2.7488554171983597 -4.1 
2.748373961740833 -4.109999999999999 
2.748373961740833 -5.7 
2.7568121139309336 -5.71 
2.7568121139309336 -15.25 
2.824465702864325 -15.25 
2.824465702864325 -15.26 
2.879870761986854 -15.26 
2.879870761986854 -24.8 
2.93976219267048 -24.810000000000002 
2.93976219267048 -38.2 
3.211404437875102 -38.21 
3.211404437875102 -51.6 
