ID8381s
120.0 28.24
32.1
2.7497494281356873 -0.0 
2.7497494281356873 -1.2 
2.749223170920594 -1.21 
2.749223170920594 -3.1 
2.7484363163304506 -3.11 
2.7484363163304506 -6.3 
2.8077614766375927 -6.31 
2.8077614766375927 -9.4 
2.8372139695990044 -9.41 
2.8372139695990044 -10.5 
2.8489907932765126 -10.51 
2.8489907932765126 -12.0 
2.8606183745880425 -12.01 
2.8606183745880425 -13.7 
2.8377650941463046 -13.709999999999999 
2.8377650941463046 -14.7 
2.7989405504127434 -14.709999999999999 
2.7989405504127434 -16.2 
2.715592449527295 -16.21 
2.715592449527295 -17.7 
2.7316410496034345 -17.71 
2.7316410496034345 -18.2 
2.7462659276942705 -18.21 
2.7462659276942705 -19.0 
2.8252388525459855 -19.01 
2.8252388525459855 -20.4 
2.8764121133327567 -20.41 
2.8764121133327567 -23.2 
2.9324631577012927 -23.21 
2.9324631577012927 -28.3 
3.046086006843039 -28.310000000000002 
3.046086006843039 -32.1 
