ID9124
113.33 38.1
42.8
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.7496074856963935 -0.41000000000000003 
2.7496074856963935 -1.6 
2.748875665770237 -1.61 
2.748875665770237 -4.9 
2.7617925443574736 -4.91 
2.7617925443574736 -9.1 
2.801384132556932 -9.11 
2.801384132556932 -11.2 
2.845995853673175 -11.209999999999999 
2.845995853673175 -14.75 
2.8626972071434262 -14.76 
2.8626972071434262 -18.3 
2.927819150297259 -18.310000000000002 
2.927819150297259 -28.2 
3.0048478734002617 -28.21 
3.0048478734002617 -29.3 
2.9579838346491147 -29.310000000000002 
2.9579838346491147 -31.9 
2.7903980508435944 -31.91 
2.7903980508435944 -34.5 
2.7404425644778447 -34.51 
2.7404425644778447 -36.7 
2.775376042593615 -36.71 
2.775376042593615 -38.7 
2.8552021955777174 -38.71 
2.8552021955777174 -41.2 
3.1261082679036902 -41.21 
3.1261082679036902 -42.8 
