ID4172
-82.98 49.32
49.1
2.749680125264992 -0.0 
2.749680125264992 -1.6 
2.7490617546241705 -1.61 
2.7490617546241705 -3.7 
2.7486395193430795 -3.71 
2.7486395193430795 -4.3 
2.7777493082260714 -4.31 
2.7777493082260714 -7.8 
2.9377047704826627 -7.81 
2.9377047704826627 -22.5 
3.103589073119688 -22.51 
3.103589073119688 -28.4 
3.150910737391785 -28.41 
3.150910737391785 -34.4 
3.225434469620962 -34.41 
3.225434469620962 -36.8 
3.252905494765109 -36.809999999999995 
3.252905494765109 -39.1 
3.290494632752611 -39.11 
3.290494632752611 -44.1 
3.340889897365112 -44.11 
3.340889897365112 -49.1 
