ID14545s
-104.51 35.55
44.4
2.7499024324057078 -0.0 
2.7499024324057078 -0.35 
2.7497714096288015 -0.36 
2.7497714096288015 -0.7 
2.749572755803768 -0.71 
2.749572755803768 -1.5 
2.7493036896792615 -1.51 
2.7493036896792615 -2.3 
2.7490198269473236 -2.3099999999999996 
2.7490198269473236 -3.25 
2.748869583729241 -3.25 
2.748869583729241 -3.26 
2.748723374521516 -3.26 
2.748723374521516 -4.2 
2.7080807907690856 -4.21 
2.7080807907690856 -13.0 
2.9053831866320805 -13.01 
2.9053831866320805 -21.8 
2.977345630644273 -21.810000000000002 
2.977345630644273 -33.1 
3.1069237269218215 -33.11 
3.1069237269218215 -44.4 
