ID8382s
120.47 28.09
29.1
2.749819908504484 -0.0 
2.749819908504484 -0.8 
2.7491456169021036 -0.81 
2.7491456169021036 -4.0 
2.7575703454129816 -4.01 
2.7575703454129816 -7.3 
2.8371740997014414 -7.31 
2.8371740997014414 -9.0 
2.8515227565723693 -9.01 
2.8515227565723693 -11.2 
2.833288191424535 -11.209999999999999 
2.833288191424535 -13.3 
2.765468150230345 -13.31 
2.765468150230345 -15.0 
2.6670932859881264 -15.01 
2.6670932859881264 -16.6 
2.7331674453148036 -16.610000000000003 
2.7331674453148036 -18.4 
2.893109010244162 -18.41 
2.893109010244162 -20.7 
2.9153414177400654 -20.71 
2.9153414177400654 -22.4 
2.927597528803846 -22.41 
2.927597528803846 -25.5 
2.977592553974069 -25.51 
2.977592553974069 -29.1 
