ID3153s
-81.49 48.42
45.6
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.749373672113591 -0.41000000000000003 
2.749373672113591 -3.0 
2.74861330579523 -3.0 
2.74861330579523 -5.2 
2.7961522725672516 -5.21 
2.7961522725672516 -8.4 
2.8592123891793846 -8.41 
2.8592123891793846 -11.6 
2.9600989556031116 -11.61 
2.9600989556031116 -13.2 
2.9681640036249584 -13.209999999999999 
2.9681640036249584 -15.0 
2.9587844805688723 -15.01 
2.9587844805688723 -17.7 
2.926071231224559 -17.71 
2.926071231224559 -20.3 
2.951627408964012 -20.310000000000002 
2.951627408964012 -24.1 
3.009370914735632 -24.110000000000003 
3.009370914735632 -27.8 
3.2247704590350197 -27.810000000000002 
3.2247704590350197 -36.7 
3.3079211515799125 -36.71 
3.3079211515799125 -45.6 
