ID8378s
118.91 29.13
33.1
2.749697359601155 -0.0 
2.749697359601155 -1.5 
2.7438065262693474 -1.51 
2.7438065262693474 -7.1 
2.821784972406739 -7.109999999999999 
2.821784972406739 -14.0 
2.8041929297161126 -14.01 
2.8041929297161126 -18.4 
2.709416956407924 -18.41 
2.709416956407924 -20.4 
2.7402308116132437 -20.41 
2.7402308116132437 -21.2 
2.813821539639313 -21.21 
2.813821539639313 -22.5 
2.888561212522519 -22.51 
2.888561212522519 -24.7 
2.9081344561378226 -24.71 
2.9081344561378226 -28.6 
2.9421820532036835 -28.610000000000003 
2.9421820532036835 -31.8 
2.9550518799242163 -31.810000000000002 
2.9550518799242163 -33.1 
