ID3331s
3.4 45.49
27.75
2.749969248681812 -0.0 
2.749969248681812 -0.08 
2.7497544377570313 -0.09 
2.7497544377570313 -1.07 
2.7494121308637154 -1.08 
2.7494121308637154 -2.08 
2.7486970883862316 -2.09 
2.7486970883862316 -6.96 
2.7910214392437593 -6.97 
2.7910214392437593 -11.75 
2.8166480966435836 -11.76 
2.8166480966435836 -15.49 
2.846783434687192 -15.5 
2.846783434687192 -19.22 
3.0068432641641314 -19.23 
3.0068432641641314 -23.48 
3.050367548857464 -23.490000000000002 
3.050367548857464 -27.75 
