ID3975s
116.36 30.83
38.9
2.749611743970638 -0.0 
2.749611743970638 -2.0 
2.7492374872290144 -2.01 
2.7492374872290144 -2.2 
2.7491253220058915 -2.2 
2.7491253220058915 -2.7 
2.7489028724713642 -2.7 
2.7489028724713642 -3.6 
2.7484350222277723 -3.6 
2.7484350222277723 -5.8 
2.832939355545309 -5.8 
2.832939355545309 -8.1 
2.9133911488164204 -8.1 
2.9133911488164204 -8.8 
2.9102406042613223 -8.8 
2.9102406042613223 -10.1 
2.9054837473668824 -10.1 
2.9054837473668824 -13.8 
2.89938367191328 -13.8 
2.89938367191328 -18.8 
2.89391343376285 -18.8 
2.89391343376285 -21.4 
2.9319981847324716 -21.41 
2.9319981847324716 -29.3 
2.9871736641856383 -29.310000000000002 
2.9871736641856383 -34.1 
2.98104508222594 -34.1 
2.98104508222594 -38.9 
