ID4559s
88.1 69.9
45.0
2.749874158322222 -0.0 
2.749874158322222 -0.5 
2.749539391947015 -0.51 
2.749539391947015 -1.9 
2.7489043512818654 -1.91 
2.7489043512818654 -4.4 
2.748273106913536 -4.41 
2.748273106913536 -6.1 
2.8691604074942054 -6.109999999999999 
2.8691604074942054 -7.8 
2.8392694051819567 -7.81 
2.8392694051819567 -12.3 
2.98743711547888 -12.31 
2.98743711547888 -20.5 
2.856284103415846 -20.51 
2.856284103415846 -27.9 
3.044710352633686 -27.91 
3.044710352633686 -32.2 
2.9075856672318863 -32.21 
2.9075856672318863 -38.5 
3.373774098787582 -38.51 
3.373774098787582 -42.8 
2.8692167741426884 -42.809999999999995 
2.8692167741426884 -45.0 
