ID14548s
-105.36 38.07
49.0
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.7497976827272694 -0.31 
2.7497976827272694 -0.6 
2.7493316498738958 -0.61 
2.7493316498738958 -3.05 
2.748932257284131 -3.05 
2.748932257284131 -3.0599999999999996 
2.7485599323360264 -3.0599999999999996 
2.7485599323360264 -5.5 
2.811154730918401 -5.51 
2.811154730918401 -15.0 
2.8645651907786647 -15.01 
2.8645651907786647 -24.5 
2.8846151854846864 -24.51 
2.8846151854846864 -36.75 
3.149655221479625 -36.76 
3.149655221479625 -49.0 
