ID8377s
118.61 29.51
33.0
2.749819908504484 -0.0 
2.749819908504484 -0.8 
2.749273660986841 -0.81 
2.749273660986841 -3.2 
2.7641075397543995 -3.21 
2.7641075397543995 -9.4 
2.8614668365362714 -9.41 
2.8614668365362714 -15.3 
2.8413233656333077 -15.31 
2.8413233656333077 -17.0 
2.7943130528201148 -17.01 
2.7943130528201148 -18.7 
2.774260408506203 -18.71 
2.774260408506203 -21.1 
2.896688841030589 -21.110000000000003 
2.896688841030589 -22.8 
2.91130145592324 -22.810000000000002 
2.91130145592324 -25.9 
2.9764550076060456 -25.91 
2.9764550076060456 -30.3 
3.117462574034131 -30.310000000000002 
3.117462574034131 -33.0 
