ID3330s
3.08 46.0
26.09
2.7498522286440368 -0.0 
2.7498522286440368 -0.62 
2.7496292313307515 -0.63 
2.7496292313307515 -1.25 
2.7495212583086763 -1.25 
2.7495212583086763 -1.26 
2.7494502923137123 -1.26 
2.7494502923137123 -1.67 
2.7492919162798026 -1.68 
2.7492919162798026 -2.2 
2.747173447768842 -2.21 
2.747173447768842 -7.12 
2.71247835546406 -7.13 
2.71247835546406 -11.95 
2.750741009021974 -11.959999999999999 
2.750741009021974 -15.87 
2.749819971471706 -15.879999999999999 
2.749819971471706 -19.8 
3.042590394450752 -19.810000000000002 
3.042590394450752 -22.94 
3.0730045217289295 -22.94 
3.0730045217289295 -22.950000000000003 
3.106086035967403 -22.950000000000003 
3.106086035967403 -26.09 
