ID3218s
-77.66 44.48
44.0
2.7499615608522654 -0.0 
2.7499615608522654 -0.1 
2.7499053579581036 -0.1 
2.7499053579581036 -0.2 
2.7497733384238003 -0.2 
2.7497733384238003 -0.85 
2.749548734698057 -0.85 
2.749548734698057 -1.5 
2.748840093755449 -1.5 
2.748840093755449 -5.25 
2.8012589432661135 -5.25 
2.8012589432661135 -9.0 
2.9407674166415667 -9.01 
2.9407674166415667 -15.55 
2.9332679051837074 -15.55 
2.9332679051837074 -22.1 
2.999963864025697 -22.110000000000003 
2.999963864025697 -33.05 
3.062147839611508 -33.05 
3.062147839611508 -33.059999999999995 
3.11510033930972 -33.059999999999995 
3.11510033930972 -44.0 
