ID18202s
-119.97 61.17
33.4
2.749338168491723 -0.0 
2.749338168491723 -3.65 
2.7487458549651964 -3.65 
2.7487458549651964 -3.6599999999999997 
2.7825173300232597 -3.6599999999999997 
2.7825173300232597 -10.45 
2.86721012780618 -10.45 
2.86721012780618 -10.459999999999999 
2.9117970232308745 -10.459999999999999 
2.9117970232308745 -14.9 
2.9210461427646406 -14.91 
2.9210461427646406 -18.8 
3.014001892846278 -18.810000000000002 
3.014001892846278 -22.4 
3.012898308033511 -22.4 
3.012898308033511 -24.55 
3.0724744358781018 -24.560000000000002 
3.0724744358781018 -30.05 
3.1241710893916217 -30.05 
3.1241710893916217 -30.060000000000002 
3.167723723991289 -30.060000000000002 
3.167723723991289 -33.4 
