ID40s
-95.49 36.5
46.1
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.749745218746817 -0.41000000000000003 
2.749745218746817 -0.8 
2.7493224339330875 -0.81 
2.7493224339330875 -2.9 
2.7644179733449685 -2.9099999999999997 
2.7644179733449685 -13.2 
2.936620846204859 -13.209999999999999 
2.936620846204859 -16.2 
2.8134461286896686 -16.21 
2.8134461286896686 -17.7 
3.0285425127732166 -17.71 
3.0285425127732166 -25.9 
3.1755396059099854 -25.91 
3.1755396059099854 -35.0 
3.333781079677514 -35.01 
3.333781079677514 -46.1 
