ID4983s
23.6 61.8
53.0
2.749559244114519 -0.0 
2.749559244114519 -7.0 
2.792548085480651 -7.01 
2.792548085480651 -11.0 
2.9029525933512943 -11.01 
2.9029525933512943 -15.5 
2.9199983177012654 -15.51 
2.9199983177012654 -20.0 
2.9288146346097568 -20.01 
2.9288146346097568 -25.0 
2.9687576323202056 -25.01 
2.9687576323202056 -30.0 
3.0593781674565466 -30.01 
3.0593781674565466 -37.5 
3.1401533971298967 -37.51 
3.1401533971298967 -45.0 
3.2477968681763274 -45.01 
3.2477968681763274 -49.0 
3.3073918511170244 -49.01 
3.3073918511170244 -53.0 
