ID18234
-123.44 58.72
34.9
2.749819908504484 -0.0 
2.749819908504484 -0.8 
2.7493224339330875 -0.81 
2.7493224339330875 -2.9 
2.748916618933022 -2.9099999999999997 
2.748916618933022 -3.3 
2.748377865224613 -3.3099999999999996 
2.748377865224613 -6.5 
2.769417153703143 -6.51 
2.769417153703143 -10.55 
2.8344363508043933 -10.56 
2.8344363508043933 -12.95 
2.903094144760457 -12.959999999999999 
2.903094144760457 -15.35 
2.969509507208286 -15.36 
2.969509507208286 -25.75 
3.0216967587167347 -25.76 
3.0216967587167347 -34.9 
