ID4659s
117.7 55.65
47.2
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.79009422825856 -1.01 
2.79009422825856 -9.5 
2.8688535053704607 -9.51 
2.8688535053704607 -15.4 
3.075196133462745 -15.41 
3.075196133462745 -22.8 
2.8698400083806663 -22.810000000000002 
2.8698400083806663 -28.1 
2.995312981618741 -28.110000000000003 
2.995312981618741 -29.7 
2.917592521994908 -29.71 
2.917592521994908 -38.3 
3.0262926854506023 -38.309999999999995 
3.0262926854506023 -42.3 
3.1833730814627663 -42.309999999999995 
3.1833730814627663 -47.2 
