ID3974s
116.14 30.43
37.2
2.7495778702638205 -0.0 
2.7495778702638205 -2.2 
2.749139817455673 -2.21 
2.749139817455673 -2.6 
2.7489499468438723 -2.6 
2.7489499468438723 -3.4 
2.748436014313814 -3.4 
2.748436014313814 -6.0 
2.7564027213416735 -6.0 
2.7564027213416735 -8.1 
2.908395651301269 -8.11 
2.908395651301269 -9.9 
2.902831637925293 -9.91 
2.902831637925293 -10.2 
2.898918621459521 -10.2 
2.898918621459521 -13.1 
2.893245088586973 -13.1 
2.893245088586973 -18.0 
2.8879575468807976 -18.0 
2.8879575468807976 -20.4 
2.903136020689046 -20.41 
2.903136020689046 -27.7 
2.953763937791907 -27.71 
2.953763937791907 -37.2 
