ID4613s
43.9 57.0
49.1
2.7491238244659906 -0.0 
2.7491238244659906 -5.0 
2.8839439751739504 -5.01 
2.8839439751739504 -10.0 
2.9983169851647475 -10.01 
2.9983169851647475 -15.0 
3.0164972520285396 -15.01 
3.0164972520285396 -20.0 
2.935819093517818 -20.01 
2.935819093517818 -25.0 
2.9357288301586815 -25.01 
2.9357288301586815 -30.0 
2.886699352115113 -30.01 
2.886699352115113 -35.0 
3.08007986331874 -35.01 
3.08007986331874 -40.0 
3.086200005321302 -40.01 
3.086200005321302 -45.0 
3.3023627661165142 -45.01 
3.3023627661165142 -49.1 
