ID18204s
-118.05 61.18
35.2
2.7488726821863496 -0.0 
2.7488726821863496 -6.65 
2.7478819867048667 -6.65 
2.7478819867048667 -6.66 
2.801249155765397 -6.66 
2.801249155765397 -12.6 
2.8231890909319355 -12.61 
2.8231890909319355 -13.45 
2.8233442465024097 -13.45 
2.8233442465024097 -14.35 
2.8404393944005712 -14.36 
2.8404393944005712 -18.8 
2.938291118760865 -18.810000000000002 
2.938291118760865 -22.9 
2.9504676473627107 -22.91 
2.9504676473627107 -23.4 
2.9512946137851053 -23.4 
2.9512946137851053 -23.6 
2.9545524928773825 -23.610000000000003 
2.9545524928773825 -30.0 
3.1095138739502306 -30.01 
3.1095138739502306 -35.2 
