ID3379s
9.49 49.4
28.6
2.7497756943835583 -0.0 
2.7497756943835583 -1.05 
2.7495895114701034 -1.05 
2.7495895114701034 -1.06 
2.749412179092303 -1.06 
2.749412179092303 -2.1 
2.7487062946065963 -2.11 
2.7487062946065963 -5.5 
2.7758308742611164 -5.51 
2.7758308742611164 -8.9 
2.7846524997726005 -8.9 
2.7846524997726005 -14.1 
2.862731751212707 -14.11 
2.862731751212707 -18.25 
2.8848950851693167 -18.25 
2.8848950851693167 -18.26 
2.902015320473792 -18.26 
2.902015320473792 -22.4 
2.927106882490739 -22.41 
2.927106882490739 -25.5 
3.0479822973587205 -25.51 
3.0479822973587205 -28.6 
