ID4593s
56.5 39.15
44.6
2.7494608860288174 -0.0 
2.7494608860288174 -2.9 
2.7488081098138677 -2.9099999999999997 
2.7488081098138677 -4.0 
2.630364685304238 -4.01 
2.630364685304238 -7.7 
2.7190754441031486 -7.71 
2.7190754441031486 -14.6 
2.807852435431631 -14.61 
2.807852435431631 -22.5 
2.9266352203956183 -22.51 
2.9266352203956183 -26.9 
3.0872511765806134 -26.91 
3.0872511765806134 -34.2 
3.1679203852017204 -34.21 
3.1679203852017204 -38.5 
2.9928096688329004 -38.51 
2.9928096688329004 -44.6 
