ID9120
115.71 36.88
34.9
2.7495610093672345 -0.0 
2.7495610093672345 -2.3 
2.7488103722691597 -2.3099999999999996 
2.7488103722691597 -4.6 
2.7482301035552004 -4.609999999999999 
2.7482301035552004 -6.2 
2.7212391584116764 -6.21 
2.7212391584116764 -8.3 
2.7683215209716683 -8.31 
2.7683215209716683 -9.6 
2.8007481564824954 -9.61 
2.8007481564824954 -10.4 
2.840865425226994 -10.41 
2.840865425226994 -13.2 
2.850958765555514 -13.209999999999999 
2.850958765555514 -16.0 
2.9331957176494186 -16.01 
2.9331957176494186 -22.2 
2.9422196587846394 -22.21 
2.9422196587846394 -26.2 
2.9592656980825542 -26.21 
2.9592656980825542 -31.7 
3.0494536671562678 -31.71 
3.0494536671562678 -33.25 
2.9748944229789673 -33.25 
2.9748944229789673 -33.26 
2.910627699880471 -33.26 
2.910627699880471 -34.9 
