ID6889s
36.75 57.5
39.5
2.749611743970638 -0.0 
2.749611743970638 -2.0 
2.74875932215449 -2.01 
2.74875932215449 -5.25 
2.7482716902869844 -5.25 
2.7482716902869844 -5.26 
2.828818467562797 -5.26 
2.828818467562797 -8.5 
2.6898518591009335 -8.51 
2.6898518591009335 -16.5 
2.856129406144655 -16.51 
2.856129406144655 -24.5 
3.0402735634603992 -24.51 
3.0402735634603992 -27.0 
3.1591089462175703 -27.01 
3.1591089462175703 -29.5 
2.9979006344901817 -29.51 
2.9979006344901817 -34.5 
3.1163570992079093 -34.51 
3.1163570992079093 -39.5 
