ID3219s
-75.93 44.3
44.9
2.7499615608522654 -0.0 
2.7499615608522654 -0.1 
2.7499053579581036 -0.1 
2.7499053579581036 -0.2 
2.749685030232746 -0.21000000000000002 
2.749685030232746 -1.35 
2.7492958219509784 -1.36 
2.7492958219509784 -2.5 
2.748441017299138 -2.51 
2.748441017299138 -6.9 
2.945151476523619 -6.9 
2.945151476523619 -11.3 
2.9368157485048583 -11.3 
2.9368157485048583 -20.2 
2.9249464350939958 -20.2 
2.9249464350939958 -29.1 
2.993328400818208 -29.110000000000003 
2.993328400818208 -37.0 
3.1135542707955826 -37.01 
3.1135542707955826 -44.9 
