ID4590s
54.1 39.4
44.2
2.7494443704483147 -0.0 
2.7494443704483147 -3.0 
2.748746771186034 -3.01 
2.748746771186034 -4.3 
2.349168264389125 -4.31 
2.349168264389125 -11.2 
2.6388080602380932 -11.209999999999999 
2.6388080602380932 -20.1 
3.013200197473488 -20.110000000000003 
3.013200197473488 -23.4 
3.029039262103329 -23.41 
3.029039262103329 -29.7 
3.039822670522073 -29.71 
3.039822670522073 -34.4 
3.1900084135805034 -34.41 
3.1900084135805034 -35.7 
3.2115034380473 -35.71 
3.2115034380473 -37.6 
3.3858243434868407 -37.61 
3.3858243434868407 -44.2 
