ID14555s
-106.69 41.05
55.3
2.7499122726978937 -0.0 
2.7499122726978937 -0.3 
2.7497976827272694 -0.31 
2.7497976827272694 -0.6 
2.749388999692196 -0.61 
2.749388999692196 -2.7 
2.7487176530129456 -2.71 
2.7487176530129456 -4.8 
2.795700611462846 -4.81 
2.795700611462846 -15.05 
2.855575787513873 -15.05 
2.855575787513873 -15.06 
2.8943184651565743 -15.06 
2.8943184651565743 -25.3 
2.9780942156667205 -25.310000000000002 
2.9780942156667205 -40.3 
3.1376490458617345 -40.309999999999995 
3.1376490458617345 -55.3 
