ID4971s
58.8 53.3
56.5
2.7490927649015093 -0.0 
2.7490927649015093 -5.2 
2.775551818458074 -5.21 
2.775551818458074 -7.6 
2.766323041127741 -7.609999999999999 
2.766323041127741 -13.65 
2.7982328085347783 -13.65 
2.7982328085347783 -13.66 
2.8256205457949166 -13.66 
2.8256205457949166 -19.7 
2.8879362898522345 -19.71 
2.8879362898522345 -29.0 
2.953015168337536 -29.01 
2.953015168337536 -38.3 
3.2021047735236583 -38.309999999999995 
3.2021047735236583 -47.4 
3.298916939858968 -47.41 
3.298916939858968 -56.5 
