ID4982s
23.4 61.5
51.0
2.7618398968448856 -0.0 
2.7618398968448856 -8.0 
2.7889053224724427 -8.01 
2.7889053224724427 -12.0 
2.901609940216446 -12.01 
2.901609940216446 -16.5 
2.9187594468320297 -16.51 
2.9187594468320297 -21.0 
2.928187643036288 -21.01 
2.928187643036288 -25.0 
3.079415554072703 -25.01 
3.079415554072703 -29.0 
3.0612763694501393 -29.01 
3.0612763694501393 -35.0 
3.1411075528200176 -35.01 
3.1411075528200176 -41.0 
3.2554565190478497 -41.01 
3.2554565190478497 -46.0 
3.3053399207413774 -46.01 
3.3053399207413774 -51.0 
