ID9123
114.28 37.61
35.0
2.749819908504484 -0.0 
2.749819908504484 -0.8 
2.749454542116261 -0.81 
2.749454542116261 -2.1 
2.748781216905486 -2.11 
2.748781216905486 -5.0 
2.760267113707116 -5.01 
2.760267113707116 -8.4 
2.8037843137376486 -8.41 
2.8037843137376486 -10.2 
2.7786113974739886 -10.209999999999999 
2.7786113974739886 -12.0 
2.699489627968319 -12.01 
2.699489627968319 -16.3 
2.747228229670309 -16.310000000000002 
2.747228229670309 -21.1 
2.5518521965178946 -21.110000000000003 
2.5518521965178946 -23.4 
3.0295481671942737 -23.41 
3.0295481671942737 -26.1 
3.0418180553427394 -26.110000000000003 
3.0418180553427394 -30.3 
3.1191466226323428 -30.310000000000002 
3.1191466226323428 -33.4 
3.151571208818543 -33.41 
3.151571208818543 -35.0 
