ID4986s
25.5 62.8
56.0
2.7491238244659906 -0.0 
2.7491238244659906 -5.0 
2.7993083862655563 -5.01 
2.7993083862655563 -12.0 
2.916458921992414 -12.01 
2.916458921992414 -16.0 
2.9345542956086352 -16.01 
2.9345542956086352 -20.0 
2.937794320205176 -20.01 
2.937794320205176 -23.0 
2.9568449269813684 -23.01 
2.9568449269813684 -26.0 
3.0542460461819894 -26.01 
3.0542460461819894 -33.5 
3.1243196483032736 -33.51 
3.1243196483032736 -41.0 
3.2290218266446558 -41.01 
3.2290218266446558 -48.5 
3.289217717901082 -48.51 
3.289217717901082 -56.0 
