ID18212s
-129.91 56.94
37.55
2.749569432798405 -0.0 
2.749569432798405 -2.25 
2.749188445687467 -2.25 
2.749188445687467 -2.26 
2.749019940331441 -2.26 
2.749019940331441 -3.3 
2.748769047416844 -3.3099999999999996 
2.748769047416844 -3.85 
2.748684789619653 -3.85 
2.748684789619653 -3.86 
2.7546047494836023 -3.86 
2.7546047494836023 -8.15 
2.8299313793891065 -8.16 
2.8299313793891065 -12.85 
2.8327908915698226 -12.85 
2.8327908915698226 -12.86 
2.838413545879466 -12.86 
2.838413545879466 -13.75 
2.835383673597295 -13.75 
2.835383673597295 -16.6 
2.86728933829983 -16.610000000000003 
2.86728933829983 -19.45 
2.8594275479300415 -19.45 
2.8594275479300415 -26.55 
2.9081269526028355 -26.560000000000002 
2.9081269526028355 -35.6 
2.914561277415665 -35.61 
2.914561277415665 -37.55 
