ID8380s
119.54 28.4
32.5
2.749714652034745 -0.0 
2.749714652034745 -1.4 
2.7491901010911115 -1.41 
2.7491901010911115 -3.1 
2.7487313142314953 -3.11 
2.7487313142314953 -4.3 
2.758943023833135 -4.31 
2.758943023833135 -7.8 
2.8253304155507526 -7.81 
2.8253304155507526 -10.9 
2.8338047830367112 -10.91 
2.8338047830367112 -12.5 
2.866402677728219 -12.51 
2.866402677728219 -14.8 
2.842036389138161 -14.81 
2.842036389138161 -16.8 
2.716497930286061 -16.810000000000002 
2.716497930286061 -18.0 
2.6767647223617015 -18.01 
2.6767647223617015 -18.4 
2.706845619147721 -18.41 
2.706845619147721 -19.1 
2.830808636869 -19.110000000000003 
2.830808636869 -20.3 
2.8916063966928385 -20.310000000000002 
2.8916063966928385 -23.3 
2.9164005274569162 -23.310000000000002 
2.9164005274569162 -28.9 
2.957107649229266 -28.91 
2.957107649229266 -32.5 
