ID4635s
95.3 54.8
47.5
2.749714652034745 -0.0 
2.749714652034745 -1.4 
2.8735023100451675 -1.41 
2.8735023100451675 -12.0 
2.7990067162134675 -12.01 
2.7990067162134675 -18.2 
2.877135470224401 -18.21 
2.877135470224401 -23.2 
2.7119336421610916 -23.21 
2.7119336421610916 -29.2 
2.946065269468982 -29.21 
2.946065269468982 -34.5 
2.9736374249799877 -34.51 
2.9736374249799877 -38.8 
3.3487007100239485 -38.809999999999995 
3.3487007100239485 -43.2 
3.348806153771338 -43.21 
3.348806153771338 -47.5 
