ID4636s
95.9 54.9
45.0
2.749611743970638 -0.0 
2.749611743970638 -2.0 
2.798886630118463 -2.01 
2.798886630118463 -12.1 
3.01761473418455 -12.11 
3.01761473418455 -18.2 
2.968113857252522 -18.21 
2.968113857252522 -24.8 
2.968947319390797 -24.810000000000002 
2.968947319390797 -29.0 
2.94633544929665 -29.01 
2.94633544929665 -34.0 
3.07202126468695 -34.01 
3.07202126468695 -35.6 
2.972363216197607 -35.61 
2.972363216197607 -38.5 
3.3707710353121643 -38.51 
3.3707710353121643 -41.1 
3.35533630014619 -41.11 
3.35533630014619 -45.0 
