ID18208s
-116.17 62.7
33.7
2.7496458258193264 -0.0 
2.7496458258193264 -1.8 
2.75024762148597 -1.81 
2.75024762148597 -7.45 
2.813998860585412 -7.45 
2.813998860585412 -7.46 
2.8447779062004646 -7.46 
2.8447779062004646 -13.35 
2.8861173990892777 -13.36 
2.8861173990892777 -17.85 
2.9156934302331607 -17.85 
2.9156934302331607 -17.860000000000003 
2.937930909873987 -17.860000000000003 
2.937930909873987 -25.1 
3.071136997870088 -25.110000000000003 
3.071136997870088 -31.8 
3.141757905077923 -31.810000000000002 
3.141757905077923 -33.7 
