ID4985s
25.0 62.5
55.0
2.748970249528861 -0.0 
2.748970249528861 -6.0 
2.800281406735079 -6.01 
2.800281406735079 -9.0 
2.9194901564329965 -9.01 
2.9194901564329965 -15.0 
2.9343061450202352 -15.01 
2.9343061450202352 -21.0 
2.9281936952041714 -21.0 
2.9281936952041714 -24.5 
2.9620226337664124 -24.51 
2.9620226337664124 -28.0 
3.052484427390925 -28.01 
3.052484427390925 -35.5 
3.1406022593237597 -35.51 
3.1406022593237597 -43.0 
3.247592394881679 -43.01 
3.247592394881679 -49.0 
3.3084058845678253 -49.01 
3.3084058845678253 -55.0 
