ID3145s
-83.93 48.61
49.1
2.749697359601155 -0.0 
2.749697359601155 -1.5 
2.749173639431688 -1.51 
2.749173639431688 -3.1 
2.7834788921131763 -3.11 
2.7834788921131763 -7.9 
2.9654204755291036 -7.91 
2.9654204755291036 -12.7 
2.946342577586325 -12.709999999999999 
2.946342577586325 -15.3 
2.928573728035983 -15.31 
2.928573728035983 -17.9 
2.961728376076387 -17.91 
2.961728376076387 -21.7 
2.972915771468622 -21.71 
2.972915771468622 -25.5 
3.0707151062101192 -25.51 
3.0707151062101192 -27.7 
3.1107172180798894 -27.71 
3.1107172180798894 -29.9 
3.2159873497725093 -29.91 
3.2159873497725093 -33.3 
3.2431658376390007 -33.309999999999995 
3.2431658376390007 -36.7 
3.332924973329654 -36.71 
3.332924973329654 -42.9 
3.3961160700920936 -42.91 
3.3961160700920936 -49.1 
