ID4989s
28.1 63.8
55.0
2.749611743970638 -0.0 
2.749611743970638 -2.0 
2.7486479440416813 -2.01 
2.7486479440416813 -6.0 
2.864018269724956 -6.01 
2.864018269724956 -10.0 
2.8083309250999378 -10.01 
2.8083309250999378 -12.0 
2.88751318898409 -12.01 
2.88751318898409 -15.5 
2.9128977439381387 -15.51 
2.9128977439381387 -19.0 
2.9372515595480015 -19.01 
2.9372515595480015 -24.5 
2.9531901589994036 -24.51 
2.9531901589994036 -30.0 
3.0518223503874187 -30.01 
3.0518223503874187 -35.0 
3.0902601695590066 -35.01 
3.0902601695590066 -40.0 
3.2018592494983307 -40.01 
3.2018592494983307 -47.5 
3.2597105603758796 -47.51 
3.2597105603758796 -55.0 
