ID4661s
118.9 55.6
45.5
2.7498021470172187 -0.0 
2.7498021470172187 -0.9 
2.812614013041719 -0.91 
2.812614013041719 -12.5 
2.9740433177750774 -12.51 
2.9740433177750774 -17.1 
2.819149424831926 -17.110000000000003 
2.819149424831926 -22.9 
2.8686092113656754 -22.91 
2.8686092113656754 -28.7 
2.995679083010341 -28.71 
2.995679083010341 -30.3 
2.8089293331379652 -30.310000000000002 
2.8089293331379652 -34.1 
2.9147659316858836 -34.11 
2.9147659316858836 -36.0 
3.3193838110971647 -36.01 
3.3193838110971647 -40.5 
3.3280022681051245 -40.5 
3.3280022681051245 -45.5 
