ID4660s
118.2 55.65
46.0
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.8055850673618923 -0.21000000000000002 
2.8055850673618923 -11.9 
2.974115399994228 -11.91 
2.974115399994228 -17.9 
2.817282820670214 -17.91 
2.817282820670214 -23.8 
2.8681517330057877 -23.810000000000002 
2.8681517330057877 -28.0 
2.99699086580673 -28.01 
2.99699086580673 -32.0 
2.867125648143163 -32.01 
2.867125648143163 -32.5 
2.916266959594858 -32.51 
2.916266959594858 -37.2 
3.3195438649726055 -37.21 
3.3195438649726055 -41.0 
3.3285362995020877 -41.0 
3.3285362995020877 -46.0 
