ID4615s
44.5 56.6
49.1
2.7491238244659906 -0.0 
2.7491238244659906 -5.0 
2.909835495331018 -5.01 
2.909835495331018 -10.0 
3.049344845751946 -10.01 
3.049344845751946 -12.5 
2.861459600100201 -12.51 
2.861459600100201 -15.0 
2.8671894852275814 -15.01 
2.8671894852275814 -20.0 
3.0807625743382228 -20.01 
3.0807625743382228 -25.0 
2.8895204155005705 -25.01 
2.8895204155005705 -30.0 
2.8866724260163825 -30.01 
2.8866724260163825 -35.0 
3.080292745528558 -35.01 
3.080292745528558 -40.0 
3.086418268690639 -40.01 
3.086418268690639 -45.0 
3.3023868505340026 -45.01 
3.3023868505340026 -49.1 
