ID2406s
-121.27 37.65
27.15
2.749704269335561 -0.0 
2.749704269335561 -1.46 
2.749209233969932 -1.47 
2.749209233969932 -2.92 
2.748826513401854 -2.9299999999999997 
2.748826513401854 -3.86 
2.748540819191833 -3.8699999999999997 
2.748540819191833 -4.8 
2.74820139372234 -4.81 
2.74820139372234 -6.2 
2.7286260054119524 -6.21 
2.7286260054119524 -7.1 
2.7292145436491007 -7.109999999999999 
2.7292145436491007 -10.05 
2.802536139292121 -10.05 
2.802536139292121 -10.06 
2.86233520876373 -10.06 
2.86233520876373 -14.2 
2.9079063294024974 -14.209999999999999 
2.9079063294024974 -16.3 
3.1501303068281974 -16.310000000000002 
3.1501303068281974 -21.3 
3.323126257521573 -21.310000000000002 
3.323126257521573 -27.15 
