ID4640s
100.1 55.4
42.3
2.7498021470172187 -0.0 
2.7498021470172187 -0.9 
2.7491290795320675 -0.91 
2.7491290795320675 -4.0 
2.8586355649879462 -4.01 
2.8586355649879462 -11.8 
2.9805200259091 -11.81 
2.9805200259091 -20.4 
3.0200386188070323 -20.41 
3.0200386188070323 -24.9 
3.2141541631670387 -24.91 
3.2141541631670387 -29.8 
2.930088087142617 -29.810000000000002 
2.930088087142617 -34.1 
3.113995928049579 -34.11 
3.113995928049579 -40.8 
2.9134025970216553 -40.809999999999995 
2.9134025970216553 -42.3 
