ID4651s
111.0 55.9
45.3
2.7320478941089323 -0.0 
2.7320478941089323 -10.7 
2.8237836145123945 -10.709999999999999 
2.8237836145123945 -15.5 
2.8085657934841564 -15.51 
2.8085657934841564 -20.6 
2.983326261611605 -20.610000000000003 
2.983326261611605 -21.4 
3.0743539743652755 -21.41 
3.0743539743652755 -27.7 
3.07209132926475 -27.7 
3.07209132926475 -30.2 
2.858115031300763 -30.21 
2.858115031300763 -31.4 
2.91929732677763 -31.41 
2.91929732677763 -34.7 
3.1577598141695598 -34.71 
3.1577598141695598 -40.0 
3.2200490567578464 -40.01 
3.2200490567578464 -45.3 
