ID4987s
26.5 63.2
58.0
2.7724269820812086 -0.0 
2.7724269820812086 -9.0 
2.8086136752316926 -9.01 
2.8086136752316926 -12.0 
2.901433766597431 -12.01 
2.901433766597431 -17.0 
2.9176487959654893 -17.01 
2.9176487959654893 -22.0 
2.9355324464545385 -22.01 
2.9355324464545385 -24.0 
2.9485029216034984 -24.01 
2.9485029216034984 -26.0 
3.0623695580414076 -26.01 
3.0623695580414076 -33.5 
3.1074035468949757 -33.51 
3.1074035468949757 -41.0 
3.210984381215973 -41.01 
3.210984381215973 -49.5 
3.270656546827435 -49.51 
3.270656546827435 -58.0 
