ID4517s
94.8 62.6
39.5
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.749437305165751 -1.01 
2.749437305165751 -2.0 
2.7488884182673163 -2.01 
2.7488884182673163 -4.4 
2.883381370123467 -4.41 
2.883381370123467 -13.2 
2.3848230018444356 -13.209999999999999 
2.3848230018444356 -20.1 
2.782851373480922 -20.110000000000003 
2.782851373480922 -25.2 
2.9390200898569616 -25.21 
2.9390200898569616 -30.3 
3.216424976570307 -30.310000000000002 
3.216424976570307 -34.9 
3.2873684897699245 -34.91 
3.2873684897699245 -39.5 
