ID18211s
-129.62 56.52
37.1
2.749784489575231 -0.0 
2.749784489575231 -1.0 
2.7493461609926557 -1.01 
2.7493461609926557 -2.55 
2.7488491193838676 -2.55 
2.7488491193838676 -4.1 
2.74823360608268 -4.1 
2.74823360608268 -6.7 
2.829456889055601 -6.71 
2.829456889055601 -11.7 
2.8602760442196487 -11.709999999999999 
2.8602760442196487 -14.1 
2.8567406661587444 -14.1 
2.8567406661587444 -17.15 
2.8964891384544074 -17.16 
2.8964891384544074 -20.2 
2.8903972923679375 -20.2 
2.8903972923679375 -25.65 
2.980619630128076 -25.65 
2.980619630128076 -25.66 
3.0549162141662634 -25.66 
3.0549162141662634 -34.1 
3.141550980763045 -34.11 
3.141550980763045 -37.1 
