ID1821s
28.21 64.12
54.6
2.74924984523674 -0.0 
2.74924984523674 -4.2 
2.8066539338473095 -4.21 
2.8066539338473095 -8.4 
2.875487823601155 -8.41 
2.875487823601155 -10.5 
2.8687322421366233 -10.5 
2.8687322421366233 -14.3 
2.8993333797600886 -14.31 
2.8993333797600886 -18.1 
2.92867232786301 -18.110000000000003 
2.92867232786301 -26.6 
3.0781506901924476 -26.610000000000003 
3.0781506901924476 -32.8 
3.1587175389189643 -32.809999999999995 
3.1587175389189643 -39.0 
3.2018879296121767 -39.01 
3.2018879296121767 -54.6 
