ID4558s
86.8 70.8
41.2
2.7495107286939797 -0.0 
2.7495107286939797 -2.6 
2.748824344643335 -2.61 
2.748824344643335 -4.2 
2.748402523096433 -4.21 
2.748402523096433 -5.4 
2.320063416862552 -5.41 
2.320063416862552 -14.6 
2.9839548646441654 -14.61 
2.9839548646441654 -18.6 
2.9918671892619213 -18.610000000000003 
2.9918671892619213 -29.6 
2.8614875429261484 -29.610000000000003 
2.8614875429261484 -34.5 
3.116996224555511 -34.51 
3.116996224555511 -39.5 
3.3709760606312216 -39.51 
3.3709760606312216 -41.2 
