ID18213s
-130.19 57.36
37.1
2.7495778702638205 -0.0 
2.7495778702638205 -2.2 
2.7491559802424383 -2.21 
2.7491559802424383 -2.5 
2.7489563986041454 -2.51 
2.7489563986041454 -3.45 
2.748807451250997 -3.45 
2.748807451250997 -3.46 
2.7487154422687037 -3.46 
2.7487154422687037 -4.05 
2.748624249617314 -4.05 
2.748624249617314 -4.06 
2.74841740502109 -4.06 
2.74841740502109 -5.45 
2.748214646399188 -5.45 
2.748214646399188 -5.46 
2.7484861953107127 -5.46 
2.7484861953107127 -8.2 
2.772796392260497 -8.209999999999999 
2.772796392260497 -12.7 
2.7799113710603067 -12.709999999999999 
2.7799113710603067 -14.4 
2.776580476166395 -14.4 
2.776580476166395 -16.95 
2.875201046373603 -16.96 
2.875201046373603 -19.5 
2.872967889291371 -19.5 
2.872967889291371 -20.2 
2.8739027340283676 -20.21 
2.8739027340283676 -27.3 
2.907941856303844 -27.310000000000002 
2.907941856303844 -35.4 
2.915583938600257 -35.41 
2.915583938600257 -37.1 
