ID4173
-81.3 49.0
42.6
2.749892848929255 -0.0 
2.749892848929255 -0.4 
2.749745218746817 -0.41000000000000003 
2.749745218746817 -0.8 
2.749371621478338 -0.81 
2.749371621478338 -2.6 
2.748468717536392 -2.61 
2.748468717536392 -6.6 
2.9253025043698013 -6.609999999999999 
2.9253025043698013 -10.8 
2.94131608808427 -10.81 
2.94131608808427 -13.0 
2.9284492709179477 -13.01 
2.9284492709179477 -20.2 
2.995842549549463 -20.21 
2.995842549549463 -27.4 
3.1403215718740842 -27.41 
3.1403215718740842 -29.1 
3.247800908527546 -29.110000000000003 
3.247800908527546 -31.5 
3.302422272638602 -31.51 
3.302422272638602 -38.4 
3.351606351798453 -38.41 
3.351606351798453 -42.6 
