ID4645s
104.7 55.7
43.7
2.749933459405185 -0.0 
2.749933459405185 -0.2 
2.749407721847839 -0.21000000000000002 
2.749407721847839 -3.0 
2.7898777469818627 -3.01 
2.7898777469818627 -8.9 
2.8064999324320676 -8.91 
2.8064999324320676 -14.0 
2.8399482291947056 -14.01 
2.8399482291947056 -19.2 
3.096918476651517 -19.21 
3.096918476651517 -25.7 
3.1587621647978597 -25.71 
3.1587621647978597 -27.4 
2.908884589182094 -27.41 
2.908884589182094 -29.2 
2.905710736294964 -29.21 
2.905710736294964 -33.5 
3.2503218748602443 -33.51 
3.2503218748602443 -39.0 
3.035676082827941 -39.01 
3.035676082827941 -43.7 
